0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
39.616,-0.70600224,-2.4080973,-0.52073044,39.617,-1.1990509,-0.45794678,0.25112915
39.626,-0.3253479,-2.7430153,-0.15332758,39.626,-1.1031799,-0.4451599,0.24687195
39.635,-0.22040462,-2.6327188,-0.1368236,39.636,-0.94551086,-0.35673523,0.20851135
39.646,-0.2969103,-2.1136718,-0.25252938,39.646,-0.8283386,-0.34396362,0.17974854
39.656,-0.19044018,-1.4591018,-0.44653195,39.656,-0.75697327,-0.35673523,0.17230225
39.666,-0.1542139,-0.7973956,-0.3562491,39.665,-0.71009827,-0.3141327,0.15844727
39.676,-0.24283218,-0.27686423,-0.29182255,39.675,-0.68559265,-0.2480774,0.12861633
39.686,-0.38558578,0.053072855,-0.27648383,39.685,-0.6791992,-0.17671204,0.07748413
39.695,-0.47149658,0.047299586,-0.32961625,39.696,-0.6791992,-0.12451172,0.013580322
39.709,-0.58922195,-0.042405434,-0.3772595,39.709,-0.68133545,-0.094680786,-0.036499023
