0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
18.185,2.791977,-0.025203705,1.1641484,18.184,-0.30848694,-0.1426239,-0.32092285
18.195,3.5652409,-0.09681785,1.5942237,18.194,-0.29570007,-0.0680542,-0.26765442
18.205,4.031129,-0.32982278,1.7737316,18.204,-0.2147522,0.036346436,-0.1835022
18.215,4.558073,-0.59079695,1.8907541,18.214,-0.067733765,0.12582397,-0.07910156
18.225,5.0570803,-0.76433885,1.8176246,18.224,0.08459473,0.16949463,0.008255005
18.234,5.33889,-0.8624253,1.6143568,18.234,0.17300415,0.19400024,0.06896973
18.244,5.000578,-0.87902355,1.1421566,18.244,0.2039032,0.21636963,0.12542725
18.254,3.529461,-0.4827546,-1.1356575,18.254,0.20497131,0.28775024,0.20532227
18.264,2.0971622,0.7780682,-3.2184892,18.263,0.13679504,0.29626465,0.3640442
18.278,2.1382647,2.2908487,-3.3410017,18.276,0.07180786,0.15458679,0.5089264
