0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
1.987,-2.9568186,-1.0868948,0.9313133,1.988,-0.5396576,-0.25234985,-0.3454132
1.997,-2.874464,-1.0498757,0.93292004,1.997,-0.45336914,-0.22251892,-0.3134613
2.006,-2.6247911,-0.64713705,0.68003756,2.007,-0.38412476,-0.17990112,-0.24209595
2.019,-2.1380196,-0.07550484,0.6584409,2.019,-0.3479004,-0.12025452,-0.17071533
2.027,-1.6018476,0.65770537,0.6408513,2.026,-0.33406067,-0.0872345,-0.1174469
2.036,-1.1413574,1.2173443,0.60776585,2.037,-0.3436432,-0.06484985,-0.10253906
2.046,-0.77266216,1.3557185,0.5403855,2.047,-0.3681488,-0.07019043,-0.10786438
2.057,-0.5002661,1.0736756,0.61562985,2.056,-0.40968323,-0.078704834,-0.11425781
2.066,-0.49017525,0.7142267,0.91311693,2.067,-0.4459076,-0.07444763,-0.10360718
2.076,-0.52935696,0.38705623,1.3352685,2.077,-0.4554901,-0.08828735,-0.064193726
