0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
8.111,-2.9415236,0.24983555,-0.43065715,8.111,-0.22647095,-0.59002686,-0.24847412
8.12,-2.4735975,0.5382625,-0.17854571,8.121,-0.3532257,-0.59962463,-0.32092285
8.13,-2.035449,0.84236616,0.3560388,8.131,-0.45655823,-0.5378418,-0.3784485
8.14,-1.9859476,0.96740264,0.6783414,8.141,-0.4927826,-0.45367432,-0.40081787
8.15,-2.0838556,0.77867323,0.66936755,8.15,-0.47573853,-0.3375702,-0.37098694
8.16,-2.2058773,0.37596685,0.7457917,8.16,-0.43844604,-0.24702454,-0.31132507
8.17,-2.1134405,-0.06852025,0.6159667,8.169,-0.40649414,-0.22784424,-0.2431488
8.179,-1.7431211,-0.52339023,0.700783,8.18,-0.3809204,-0.24382019,-0.19308472
8.189,-1.3938751,-0.47615647,0.7791573,8.19,-0.3479004,-0.2630005,-0.16752625
8.2,-1.2911301,-0.53593147,1.2968311,8.199,-0.29997253,-0.21186829,-0.15687561
