0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
21.74,4.436553,1.500222,2.3572583,21.74,-0.3670807,0.36444092,-0.038619995
21.75,6.2506914,2.079472,-0.18901718,21.75,-0.46188354,0.22276306,-0.1685791
21.76,6.3202553,2.8741596,-2.55302,21.76,-0.58226013,-0.06591797,-0.32518005
21.77,5.5087175,2.9451022,-4.7272425,21.769,-0.6557617,-0.45687866,-0.40507507
21.78,3.6850224,2.7166195,-4.5501328,21.779,-0.8709564,-0.11279297,-0.37950134
21.794,1.6812649,2.558816,-3.856948,21.793,-1.1148987,0.5125122,-0.27297974
21.8,-0.5567856,2.1547837,-3.8659039,21.799,-1.2320709,0.69255066,-0.24847412
21.809,-2.3215866,1.0878918,-3.8545334,21.809,-1.2789459,0.59773254,-0.29534912
21.819,-3.391636,-0.4548344,-3.0988002,21.819,-1.1894684,0.44859314,-0.34754944
21.829,-3.8178253,-2.208271,-2.1653614,21.829,-0.8911896,0.29200745,-0.42425537
