0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
1.493,0.022094727,1.1387619,0.04989028,1.494,-0.48320007,-0.14155579,0.09666443
1.503,0.18259525,0.64697653,0.5677642,1.504,-0.55563354,-0.06059265,0.07215881
1.514,-0.107489586,-0.010178722,1.0029202,1.513,-0.58332825,0.059783936,0.09240723
1.523,-0.615119,-0.6636935,1.3579683,1.523,-0.562027,0.15672302,0.1328888
1.533,-1.1324434,-1.3600898,1.6284575,1.533,-0.4789276,0.1822815,0.17974854
1.543,-1.3482132,-2.0046535,1.8835278,1.543,-0.34257507,0.12902832,0.22555542
1.552,-1.1900444,-2.368613,2.12016,1.553,-0.18492126,0.045928955,0.25326538
1.563,-0.6769018,-2.4645917,2.284495,1.562,-0.038970947,-0.024383545,0.2479248
1.577,-0.051267624,-2.2204752,2.227297,1.577,0.09098816,-0.05847168,0.1967926
1.583,0.50005054,-1.7052001,2.0887432,1.582,0.19111633,-0.0680542,0.123291016
