0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
33.394,-0.96299076,-0.1383267,0.10309291,33.394,-0.010223389,0.40812683,0.45352173
33.404,-0.8823004,-0.061147988,0.21489072,33.404,-0.069869995,0.44114685,0.3917389
33.414,-1.1093063,-0.05982119,0.20928454,33.414,-0.08584595,0.4528656,0.3182373
33.423,-1.4981184,-0.068831444,0.06461167,33.424,-0.072006226,0.4848175,0.25964355
33.433,-1.8825111,-0.085883796,-0.16298914,33.434,-0.058151245,0.51678467,0.22236633
33.443,-2.360322,0.05621445,-0.4174521,33.444,-0.058151245,0.5402069,0.20106506
33.453,-2.7625818,0.18521255,-0.66924286,33.454,-0.08905029,0.54341125,0.19892883
33.463,-2.8717928,0.17098707,-0.7240399,33.464,-0.14762878,0.52104187,0.20106506
33.48,-2.9428673,0.19245535,-0.6829778,33.481,-0.22859192,0.49227905,0.20213318
33.484,-2.8680792,0.12844378,-0.64366484,33.483,-0.29144287,0.5039978,0.20532227
