0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
34.974,1.1147537,-0.65353864,-0.23403987,34.974,-0.15083313,-0.08935547,-0.20800781
34.984,1.4570351,-0.18507928,0.1103909,34.984,-0.2733307,-0.1149292,-0.19841003
34.994,1.9013042,-0.12027621,1.1886592,34.993,-0.3958435,-0.092559814,-0.2026825
35.013,2.0365305,-0.6253507,2.1285055,35.012,-0.3809204,-0.012664795,-0.19096375
35.014,1.850071,-1.1467619,2.5886233,35.014,-0.2381897,0.114105225,-0.12490845
35.024,1.2925138,-1.3694663,2.9586697,35.024,-0.10609436,0.29733276,-0.025848389
35.033,0.8058357,-1.3703158,3.734639,35.034,-0.017669678,0.49653625,0.05192566
35.044,0.35456753,-1.1826698,3.9652483,35.043,0.047302246,0.6233063,0.064712524
35.054,0.2274456,-0.5990724,3.083344,35.053,0.028137207,0.6339569,0.05192566
35.064,1.426651,1.0667207,1.6235251,35.063,-0.079452515,0.3506012,0.13500977
