0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
23.913,-0.81659985,-0.5533405,0.98923135,23.912,-0.05921936,0.10131836,0.4897461
23.923,-0.82123375,-0.3049547,0.22934401,23.922,-0.08691406,0.067230225,0.55366516
23.932,-1.07267,0.0947144,-0.43968976,23.933,-0.18811035,0.06617737,0.5472717
23.943,-1.5564747,0.18609613,-0.32509136,23.942,-0.33512878,0.11730957,0.5131836
23.953,-1.9716816,-0.533618,-0.18940818,23.952,-0.42140198,0.114105225,0.4758911
23.963,-2.3270216,-1.6599135,-0.05160296,23.962,-0.41075134,0.04486084,0.4162445
23.976,-2.8353186,-2.4344382,0.13472795,23.975,-0.3202057,-0.10107422,0.32356262
23.982,-3.4243002,-2.5735748,0.026296854,23.982,-0.19238281,-0.2768402,0.25431824
23.991,-3.7343102,-2.278482,0.036286354,23.992,-0.083724976,-0.38975525,0.25752258
24.002,-3.570158,-1.9190279,-0.0698539,24.001,-0.018737793,-0.43023682,0.3139801
