0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
12.851,4.261903,-0.22267413,1.7979096,12.852,-0.23391724,-0.059524536,0.019958496
12.861,4.243067,-0.52035296,1.8713206,12.861,-0.17106628,0.02142334,0.05192566
12.871,4.1347303,-0.7957808,1.9505451,12.871,-0.083724976,0.069366455,0.08708191
12.881,3.9300423,-1.0491171,2.089329,12.881,0.028137207,0.10771179,0.12968445
12.891,3.4453363,-1.1726885,2.3783321,12.89,0.16235352,0.13647461,0.184021
12.907,2.1900272,-0.9482864,0.46387482,12.907,0.29444885,0.18548584,0.26391602
12.91,0.504611,0.37229633,-2.7372494,12.911,0.29870605,0.21424866,0.4109192
12.92,0.6758852,1.9082271,-4.095798,12.921,0.21348572,0.13861084,0.5781708
12.93,1.729064,2.8411407,-4.2313557,12.931,0.19004822,-0.14369202,0.5376892
12.94,2.6065931,2.5778627,-4.334314,12.941,0.18365479,-0.5964203,0.27668762
