0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
36.652,-2.5103788,0.51849735,0.2079786,36.653,-0.22007751,0.6605835,-0.087631226
36.664,-2.40374,-0.060222983,2.1354408,36.663,-0.15190125,0.69255066,-0.16325378
36.674,-2.53827,-0.6345649,2.524735,36.673,-0.0975647,0.64035034,-0.2431488
36.683,-2.858574,-0.93460095,1.9704207,36.683,-0.09223938,0.5125122,-0.3092041
36.693,-3.1085434,-1.1621786,1.1842382,36.693,-0.13697815,0.44007874,-0.34222412
36.703,-2.9572477,-1.0935286,1.010342,36.703,-0.20410156,0.40385437,-0.341156
36.713,-2.257989,-0.69478965,1.4256775,36.712,-0.26055908,0.34632874,-0.30706787
36.723,-0.6026182,-0.21679449,2.5536628,36.722,-0.25309753,0.25578308,-0.25914
36.733,1.735796,-0.014199257,3.669815,36.732,-0.14230347,0.15777588,-0.2388916
36.742,3.9241934,-0.28661883,4.503912,36.743,0.04624939,0.076828,-0.29322815
