0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
40.011,3.6756124,-1.062162,1.8136089,40.011,-1.3375397,-1.0502319,0.07962036
40.021,4.5910015,-3.5412648,1.3164219,40.022,-1.0296783,-1.1887054,0.013580322
40.037,5.479293,-6.653181,-0.75459254,40.038,-0.29037476,-1.5381165,-0.007736206
40.04,5.723181,-5.650038,-1.8200262,40.041,0.2976532,-1.6574249,0.10305786
40.051,6.9618196,-1.945189,-0.9347854,40.051,0.34344482,-1.3676758,0.24580383
40.06,7.322258,0.81986195,-2.2276912,40.061,-0.0059509277,-0.70614624,0.26391602
40.07,5.388424,2.7837706,-2.59345,40.071,-0.31169128,0.060836792,0.099853516
40.08,1.8114796,3.1005223,-3.872234,40.081,-0.4139557,0.3229065,-0.18136597
40.091,-1.5198421,2.3356767,-5.1591268,40.09,-0.48106384,0.27922058,-0.41360474
40.1,-2.533657,0.46287215,-4.62959,40.1,-0.5449829,0.09599304,-0.49882507
