0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
35.863,-1.3019514,-1.9384291,-0.051891625,35.863,-0.7985077,0.13647461,0.6708374
35.873,-1.1693077,-1.7095174,0.1733684,35.873,-0.73246765,0.20785522,0.6655121
35.889,-1.1695681,-1.2704387,0.024363488,35.889,-0.63020325,0.31756592,0.6665802
35.893,-1.5272989,-0.80754894,-0.45663652,35.892,-0.52900696,0.53382874,0.6442108
35.902,-2.9808292,-0.4806335,-0.83125067,35.903,-0.5066223,0.8193054,0.58454895
35.912,-4.378112,0.089116395,0.15637513,35.913,-0.44377136,1.0877533,0.50679016
35.923,-3.526905,1.4011228,1.4932861,35.922,-0.34257507,0.92796326,0.40452576
35.933,-1.1638985,1.7302698,-0.6455665,35.932,-0.4501648,0.24087524,0.2479248
35.943,-0.6018543,0.5967715,-1.5404254,35.942,-0.69091797,0.14073181,0.1179657
35.952,-1.1605453,-0.5650641,0.059713013,35.952,-0.7676239,0.5625763,0.08068848
