0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
10.975,-1.6941099,-0.65428865,-1.4485164,10.974,-0.66108704,0.46138,0.2905426
10.985,-2.3289747,-0.19739893,-1.7531207,10.984,-0.62594604,0.37083435,0.23088074
10.995,-2.6701498,0.26849923,-2.1609445,10.994,-0.6365967,0.2802887,0.20106506
11.005,-2.6660652,0.6470553,-2.5259535,11.004,-0.68026733,0.2099762,0.19999695
11.015,-2.526554,0.7153935,-2.635364,11.014,-0.73565674,0.13754272,0.21490479
11.024,-2.3213606,0.5344284,-2.2983654,11.024,-0.78466797,0.08427429,0.23301697
11.034,-2.004202,-0.049823027,-1.857195,11.034,-0.8123627,0.051254272,0.24580383
11.044,-1.696001,-0.8846678,-1.6044517,11.044,-0.817688,0.027816772,0.25645447
11.056,-1.4280453,-1.6170635,-1.2159102,11.055,-0.78785706,0.050186157,0.2671051
11.064,-1.299387,-2.124468,-0.83652693,11.063,-0.7196808,0.08534241,0.2852173
