0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
16.111,1.0505381,0.20733823,1.3363025,16.111,-0.19664001,0.15245056,0.27349854
16.12,1.1969652,-0.0175857,1.5263894,16.12,-0.15190125,0.2025299,0.25538635
16.13,1.1748867,-0.2816025,1.6088603,16.13,-0.08584595,0.22276306,0.2671051
16.14,1.3070707,-0.29457155,1.2217134,16.14,-0.011276245,0.22489929,0.31611633
16.15,1.6323929,0.31451407,0.878808,16.15,0.017486572,0.19720459,0.36297607
16.16,2.6707468,0.9554321,1.2525089,16.16,-0.007019043,0.13328552,0.3608551
16.169,4.0639467,1.4920809,1.7591493,16.17,-0.0741272,0.013977051,0.22662354
16.18,3.8830147,1.7278426,2.2759488,16.181,-0.19770813,-0.0030670166,0.0061187744
16.19,2.8295012,1.5738541,3.1142247,16.189,-0.30636597,0.18441772,-0.118515015
16.199,3.6231709,1.8376199,2.945494,16.199,-0.33831787,0.29733276,-0.11532593
