0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
2.382,-0.9148035,-0.27702987,-2.1126847,2.383,-1.0850677,0.36018372,0.45672607
2.393,-0.4952259,-0.4199554,-2.0051723,2.392,-1.2043762,0.21211243,0.40985107
2.402,-0.16456509,-0.6296676,-1.6851032,2.402,-1.2587128,0.16523743,0.3736267
2.412,-0.031820297,-0.8178087,-1.3501685,2.412,-1.2555084,0.19081116,0.34381104
2.421,-0.10501003,-0.8218449,-1.0608368,2.422,-1.2256775,0.23554993,0.32569885
2.431,-0.2890663,-0.73029107,-1.0517368,2.432,-1.2054443,0.25045776,0.32144165
2.442,-0.4295044,-0.5583317,-1.1626732,2.441,-1.2033081,0.24833679,0.32569885
2.455,-0.64222527,-0.30766577,-1.1966724,2.456,-1.2203522,0.23661804,0.31504822
2.462,-0.9295397,-0.029946163,-1.317751,2.461,-1.2544403,0.22808838,0.28201294
2.472,-1.1921959,0.2817312,-1.3637674,2.471,-1.3151703,0.22489929,0.23727417
