0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
40.999,-3.4647484,-0.73981917,-2.0505412,40.999,0.34558105,0.9727173,0.21917725
41.016,-3.4053621,-0.58448803,-2.2310326,41.017,0.21669006,0.92370605,0.1648407
41.018,-3.4289083,-0.2700851,-2.048143,41.019,0.09738159,0.9173126,0.099853516
41.029,-3.3930998,-0.12791671,-1.6871696,41.028,-0.00062561035,0.8981476,0.041275024
41.039,-2.960106,-0.13824403,-1.3635163,41.038,-0.05496216,0.87257385,-0.019454956
41.049,-2.4736977,-0.22071311,-1.0748878,41.048,-0.08905029,0.8427429,-0.08230591
41.059,-2.0546312,-0.39250416,-0.897875,41.058,-0.13378906,0.8065338,-0.13983154
41.068,-1.8604269,-0.59769106,-0.55348265,41.069,-0.20835876,0.77989197,-0.18989563
41.079,-1.7937889,-0.90224034,0.010962874,41.078,-0.29144287,0.74261475,-0.21972656
41.087,-1.8640165,-1.0499495,0.5430438,41.088,-0.3479004,0.71810913,-0.22398376
