0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
29.838,-3.5576715,-2.2826166,-0.8683316,29.839,-0.55137634,0.18548584,0.25006104
29.848,-4.154937,-2.490169,-0.8612898,29.849,-0.43418884,0.018234253,0.27030945
29.858,-4.58366,-2.5900946,-0.99922997,29.859,-0.325531,-0.13409424,0.35020447
29.868,-4.6661882,-2.556771,-1.0250154,29.868,-0.24884033,-0.19482422,0.47802734
29.886,-4.119728,-2.3572736,-0.7094543,29.886,-0.18811035,-0.16499329,0.5834961
29.888,-3.2820272,-1.8611721,-0.8376484,29.888,-0.14230347,-0.15008545,0.62290955
29.898,-2.405303,-1.1677825,-1.1950595,29.897,-0.14976501,-0.1468811,0.5920105
29.907,-1.8873138,-0.32377627,-1.3679519,29.908,-0.21580505,-0.13409424,0.5131836
29.917,-1.7609577,0.3068745,-1.4026387,29.918,-0.30104065,-0.104278564,0.439682
29.928,-1.7116175,0.651263,-1.0069788,29.927,-0.37773132,-0.049942017,0.38534546
