0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
17.789,4.6177664,-3.4050486,-2.5478714,17.79,-0.3670807,-0.27044678,-0.25061035
17.8,5.6130114,-3.227328,-3.2761745,17.799,-0.3202057,-0.36738586,-0.054595947
17.809,6.0259104,-2.0135148,-4.30406,17.81,-0.2893219,-0.18522644,0.04978943
17.819,4.621129,-1.1591315,-4.522219,17.82,-0.31913757,0.09706116,-0.022644043
17.829,2.8326435,-0.80781806,-3.885308,17.829,-0.40968323,0.26324463,-0.1366272
17.84,1.0127754,-0.56654656,-3.419167,17.839,-0.4224701,0.3047943,-0.2815094
17.849,-1.1721554,-0.27434024,-2.8652701,17.849,-0.3447113,0.30052185,-0.41786194
17.859,-2.7167416,-0.026815832,-2.3932,17.859,-0.25949097,0.2579193,-0.47006226
17.868,-2.6545496,0.22061291,-2.1609156,17.869,-0.23924255,0.10345459,-0.4338379
17.878,-1.4369373,0.69021475,-1.6355412,17.878,-0.31169128,-0.12237549,-0.3603363
17.888,0.001739502,1.1349552,-0.6307697,17.888,-0.37773132,-0.21505737,-0.29322815
17.898,1.0590448,1.3627515,0.20563233,17.898,-0.35961914,-0.1703186,-0.26872253
17.908,1.5946531,1.2975385,0.5644058,17.908,-0.2701416,-0.07019043,-0.28683472
17.917,1.7475643,0.4993196,0.70691526,17.918,-0.13058472,0.116241455,-0.3123932
17.928,1.1710835,-0.44357634,0.8517052,17.928,0.043045044,0.33461,-0.35180664
17.938,-0.043857574,-0.9818605,0.76521116,17.938,0.20283508,0.49972534,-0.39016724
17.948,-1.4560909,-1.011137,0.24259138,17.949,0.27207947,0.5327606,-0.41679382
17.957,-2.9103565,-0.8216257,-0.15543252,17.957,0.22946167,0.44754028,-0.39974976
17.968,-3.7799196,-0.7581842,-0.5730706,17.967,0.14424133,0.31544495,-0.31132507
17.978,-4.174094,-0.7990269,-0.7946012,17.977,0.051574707,0.20039368,-0.21333313
17.987,-4.5692644,-0.7596809,-0.7853153,17.987,-0.042175293,0.10131836,-0.15792847
17.996,-4.4968357,-0.5914018,-0.34876323,17.997,-0.14976501,-0.033966064,-0.13769531
18.007,-3.973939,-0.12352556,0.10619074,18.007,-0.23284912,-0.20973206,-0.17604065
18.017,-3.4997473,0.61642295,0.2716446,18.016,-0.2690735,-0.31306458,-0.25700378
18.026,-3.077345,1.3599818,0.26626337,18.027,-0.27760315,-0.3183899,-0.31985474
18.036,-2.9713087,1.7593902,-0.10381639,18.037,-0.2893219,-0.26939392,-0.33903503
18.048,-2.9460888,1.7886853,-0.38375854,18.047,-0.3489685,-0.2246399,-0.29855347
18.062,-2.7486362,1.3775747,-0.13754207,18.061,-0.419281,-0.1980133,-0.21865845
