0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
24.414,0.8139334,0.2995873,0.42144668,24.413,-0.56414795,-0.10960388,-0.4423523
24.416,1.69104,-0.42374754,1.747679,24.417,-0.44058228,0.05445862,-0.42105103
24.426,1.8282013,-0.8856806,1.8572755,24.426,-0.24563599,0.15777588,-0.42637634
24.437,1.357564,-1.0861561,1.3557109,24.436,-0.07093811,0.25578308,-0.434906
24.446,-0.23400784,-1.2164862,1.4543477,24.446,0.05796814,0.3633728,-0.44662476
24.457,-1.6939087,-1.3042026,1.5380754,24.456,0.16874695,0.37297058,-0.40507507
24.466,-2.560398,-1.1195362,1.0973105,24.466,0.26036072,0.26324463,-0.3560791
24.475,-3.2957144,-0.6970234,0.16896379,24.476,0.3093567,0.13008118,-0.31985474
24.485,-3.8660202,-0.32196665,-0.6640549,24.486,0.30403137,0.0256958,-0.26979065
24.495,-4.0494328,-0.029637516,-1.1046288,24.496,0.23905945,-0.1191864,-0.19947815
