0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
11.073,-1.0397968,-2.3900065,-0.6668795,11.073,-0.63339233,0.12049866,0.3097229
11.084,-0.75108814,-2.2651122,-0.74519134,11.083,-0.5545654,0.15991211,0.32037354
11.094,-0.72609234,-1.9257287,-0.68341684,11.093,-0.48320007,0.23022461,0.30332947
11.103,-0.9475727,-1.466153,-0.5874075,11.103,-0.42140198,0.32609558,0.2671051
11.113,-1.6011591,-1.0697395,-0.58257514,11.113,-0.372406,0.42196655,0.22875977
11.123,-2.7585917,-0.74858916,-0.5370192,11.122,-0.30741882,0.53915405,0.18721008
11.133,-3.3030968,0.09936425,0.46912512,11.133,-0.19664001,0.635025,0.14353943
11.143,-1.4818897,1.3717234,0.7526499,11.142,-0.16999817,0.31756592,0.07322693
11.153,0.22902393,0.89701027,-1.4089795,11.152,-0.4267273,-0.2640686,-0.029037476
11.163,0.1966877,-0.19720957,-1.2065059,11.162,-0.7111664,-0.16499329,-0.050338745
