0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
19.37,-2.5632992,-1.1204464,-3.2211096,19.369,0.061157227,0.1556549,0.37576294
19.386,-3.2570753,-0.3614136,-3.7360616,19.385,-0.16362,0.30158997,0.5121155
19.39,-3.2030048,0.3928976,-3.6499567,19.389,-0.48957825,0.32502747,0.648468
19.4,-2.1383848,0.5120249,-2.760261,19.399,-0.7527008,0.25152588,0.74754333
19.41,-0.87404156,-0.22851348,-1.2787157,19.409,-0.8411255,0.14712524,0.76138306
19.419,-0.56784725,-0.7204917,-0.65659595,19.419,-0.81448364,0.10345459,0.7177124
19.429,-0.5062456,-0.50757474,-0.25489378,19.429,-0.81022644,0.17056274,0.6932068
19.439,-0.40244198,-0.035170436,-0.06877661,19.439,-0.83366394,0.26538086,0.6804352
19.449,-0.6033392,0.30649334,-0.169276,19.449,-0.8560333,0.32183838,0.63674927
19.459,-1.1722736,0.38968801,-0.2920395,19.458,-0.8986511,0.3580475,0.57177734
