0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
49.394,-0.8080597,-1.3229202,-4.2600484,49.394,-1.4121094,-0.031829834,-0.11532593
49.403,-0.7496071,-0.20684958,-3.4863348,49.404,-1.4547119,-0.18096924,0.022094727
49.413,-0.15167618,1.1658158,-1.0054837,49.414,-1.6496582,-0.1383667,0.12968445
49.423,0.32139397,2.4451265,1.0154755,49.424,-1.7370148,0.03314209,0.13928223
49.433,0.19859123,3.0892222,1.1300282,49.433,-1.6698914,0.1322174,0.086013794
49.443,0.025958061,2.6890736,-0.13665843,49.443,-1.5729523,0.05657959,0.07748413
49.453,0.22533798,1.2841309,-0.72965217,49.453,-1.5101013,-0.05633545,0.12223816
49.462,0.3807621,-0.55155694,-0.8507608,49.463,-1.4611053,-0.12557983,0.16697693
49.472,0.28386402,-2.2247195,-0.7761785,49.473,-1.4365997,-0.14369202,0.20318604
49.482,0.1579895,-3.4183419,-0.2505567,49.483,-1.4280853,-0.11705017,0.22769165
