0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
36.06,-1.2298136,-0.14660984,1.2732658,36.061,-0.55137634,0.5125122,-0.50520325
36.07,-1.5628004,-0.15686731,0.87058216,36.071,-0.5684204,0.4805603,-0.44874573
36.081,-1.6630049,0.27195787,0.26029438,36.08,-0.628067,0.45393372,-0.36672974
36.09,-1.6033278,0.8095331,-0.0070580244,36.091,-0.7580261,0.37083435,-0.29748535
36.1,-1.2395592,1.3144586,0.030636966,36.1,-0.9231415,0.19400024,-0.24635315
36.112,-0.8237829,1.4202882,0.40832698,36.111,-1.0701599,-0.029708862,-0.2154541
36.121,-0.18994427,0.94475996,1.151522,36.121,-1.1383362,-0.23210144,-0.1685791
36.129,0.82911015,0.17011201,1.6780161,36.13,-1.1116943,-0.38763428,-0.097213745
36.14,1.7896328,-0.32646203,1.8932836,36.139,-1.0158234,-0.5378418,-0.021575928
36.149,2.6464252,-0.30194739,1.4271367,36.15,-0.88053894,-0.71147156,0.05831909
