0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
18.875,-2.9471884,0.11603887,-2.953092,18.876,-0.14762878,-0.052078247,-0.5414276
18.886,-2.1957026,0.25394398,-2.2114058,18.885,-0.23498535,-0.3183899,-0.5190582
18.896,-0.64823055,0.7023587,-1.1331224,18.895,-0.33724976,-0.52612305,-0.49243164
18.905,0.7492647,1.0626558,-0.18357134,18.906,-0.386261,-0.5463562,-0.48390198
18.915,1.3821764,1.3442712,0.11203253,18.915,-0.38198853,-0.46006775,-0.49775696
18.925,1.3541002,1.1650934,0.4261682,18.926,-0.35536194,-0.29815674,-0.5030823
18.935,0.7512703,0.6953992,0.8259579,18.936,-0.30316162,-0.13729858,-0.49136353
18.95,-0.23581219,0.23673627,1.2002404,18.951,-0.2232666,-0.02331543,-0.4626007
18.955,-1.3658113,-0.03514719,1.5919669,18.954,-0.11248779,0.05871582,-0.43702698
18.965,-2.3342896,-0.21482301,1.549821,18.964,0.026000977,0.071502686,-0.40933228
