0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
32.407,1.6672897,-0.17606027,1.2370437,32.406,-0.081588745,0.22169495,0.14247131
32.417,1.8416996,-0.0414346,1.3746122,32.416,-0.06668091,0.23980713,0.10731506
32.427,1.9933128,0.02710791,1.5803081,32.426,-0.08265686,0.22276306,0.048721313
32.436,2.2338533,0.13348712,1.8524504,32.435,-0.12953186,0.15032959,-0.007736206
32.445,2.754181,0.21014558,1.8360256,32.446,-0.18811035,0.067230225,-0.045013428
32.456,3.4684467,0.2700133,1.5139848,32.456,-0.2509613,0.018234253,-0.07270813
32.466,4.1261377,0.13034402,1.3027538,32.465,-0.278656,0.016098022,-0.1408844
32.476,4.4864874,-0.63762236,0.6910037,32.475,-0.13697815,0.0043792725,-0.29109192
32.486,3.579012,-2.5423102,0.26215374,32.485,0.09843445,-0.0723114,-0.42851257
32.502,3.6186724,-3.878739,0.31201696,32.501,0.28379822,-0.2214508,-0.3326416
