0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
46.629,-2.4651499,0.34098268,-3.3975832,46.628,-0.5023651,0.3047943,0.30119324
46.638,-2.8392067,0.54119706,-2.440968,46.639,-0.5247345,0.1790924,0.35125732
46.648,-2.2407398,-0.2931471,-0.6859704,46.648,-0.47573853,-0.05847168,0.38108826
46.658,-1.5529366,-0.9240842,-0.11675668,46.658,-0.39370728,-0.24595642,0.4119873
46.668,-0.9684038,-0.8985492,0.26412582,46.668,-0.36175537,-0.18736267,0.47270203
46.678,-0.34289074,-0.5064833,0.24759412,46.678,-0.35855103,-0.090423584,0.53341675
46.688,-0.067632675,0.022801995,-0.36707103,46.687,-0.39691162,-0.080841064,0.5462036
46.697,-0.13846111,0.5236365,-0.84550285,46.698,-0.515152,-0.03929138,0.5430145
46.707,-0.40024376,0.7154379,-0.9275719,46.708,-0.7186127,0.06617737,0.5408783
46.724,-0.6362486,0.3795328,-0.6681752,46.725,-0.9348602,0.17269897,0.5153198
