0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
20.95,-0.9731283,-0.52821946,1.0913354,20.949,-0.62594604,0.12156677,-0.0663147
20.96,-1.2340574,-0.7159507,1.1775135,20.959,-0.55989075,0.13435364,-0.07698059
20.971,-1.407197,-0.77097094,1.2099402,20.971,-0.4981079,0.10984802,-0.07910156
20.98,-1.4808741,-0.7744426,1.1708775,20.979,-0.45976257,0.07255554,-0.07803345
20.989,-1.4076195,-0.7119099,1.0846773,20.989,-0.4427185,0.032089233,-0.07484436
21.0,-1.168704,-0.5721688,0.8701637,20.999,-0.4554901,-0.020111084,-0.07803345
21.009,-0.9638767,-0.42811835,0.7088688,21.009,-0.48532104,-0.05847168,-0.09188843
21.024,-0.7846165,-0.2878373,0.92449987,21.023,-0.5162201,-0.07551575,-0.11532593
21.03,-0.6749115,-0.2015774,0.96078247,21.029,-0.5119629,-0.066986084,-0.14941406
21.039,-0.691823,-0.26295123,0.9732842,21.039,-0.4778595,-0.03289795,-0.18989563
