0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
13.642,-4.049636,-0.037391603,0.14947534,13.641,0.033462524,0.02142334,-0.27404785
13.652,-4.204708,0.17429787,-0.05296457,13.651,-0.016601562,-0.07019043,-0.23249817
13.662,-4.135947,0.34090096,0.03292322,13.661,-0.08905029,-0.17245483,-0.21438599
13.674,-3.973525,0.40366983,0.224231,13.673,-0.15402222,-0.29283142,-0.22505188
13.681,-3.6021519,0.32639945,0.32506883,13.68,-0.2147522,-0.37805176,-0.24102783
13.69,-3.0745602,0.2699598,0.5926548,13.691,-0.27760315,-0.3972168,-0.26446533
13.7,-2.8062801,0.31105566,0.7840066,13.701,-0.3202057,-0.36312866,-0.2857666
13.711,-2.812953,0.35719538,0.832605,13.711,-0.35536194,-0.2949524,-0.28790283
13.719,-2.770584,0.2687465,0.700879,13.72,-0.3915863,-0.22998047,-0.2655182
13.73,-2.6873283,0.11182082,0.79265,13.731,-0.43632507,-0.20014954,-0.22930908
