0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
45.245,-1.3131313,-0.21701264,0.509351,45.246,0.08352661,-0.08509827,-0.045013428
45.256,-1.403635,0.1125586,0.2667557,45.255,0.10910034,-0.012664795,-0.04182434
45.266,-1.5614443,0.35040098,0.36062634,45.265,0.09524536,0.04273987,-0.04182434
45.276,-1.6668167,0.65215915,0.25868928,45.276,0.07926941,0.08641052,-0.03968811
45.285,-1.779397,0.74350786,0.38793373,45.286,0.07501221,0.12902832,-0.057800293
45.3,-1.6167564,0.81636536,0.16921628,45.3,0.078201294,0.11943054,-0.073776245
45.305,-1.2211857,0.6174808,0.3838594,45.305,0.04411316,0.08641052,-0.08656311
45.315,-0.386652,0.41618782,0.9053838,45.314,0.01109314,0.05445862,-0.10040283
45.324,0.3628292,0.17954016,1.1329994,45.325,0.015350342,0.019302368,-0.12490845
45.335,0.7141018,0.004738927,1.0566243,45.334,0.03453064,0.022491455,-0.13555908
