0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
16.407,-0.81749725,1.4035156,-1.0135411,16.407,-1.120224,-0.04675293,-0.10147095
16.416,-1.0773373,0.9095665,-1.1993544,16.417,-1.1990509,-0.1149292,-0.11000061
16.426,-1.4295502,0.31198272,-0.9566467,16.427,-1.2448578,-0.0872345,-0.08656311
16.437,-1.8487415,-0.26390085,-0.90951943,16.436,-1.2587128,-0.03715515,-0.052474976
16.446,-2.1188097,-0.7457353,-0.90307623,16.447,-1.2757568,-0.013717651,-0.011993408
16.456,-2.223709,-1.0397797,-0.8303667,16.457,-1.29599,-0.030761719,0.025299072
16.466,-2.160472,-1.0488038,-0.4900766,16.466,-1.309845,-0.0914917,0.037002563
16.476,-1.9009638,-0.96818,-0.33186454,16.476,-1.2864075,-0.18629456,0.01676941
16.485,-1.7856722,-0.94908583,-0.68207914,16.486,-1.2587128,-0.25021362,-0.01838684
16.495,-1.6148996,-1.0727646,-0.8178932,16.496,-1.2832031,-0.3183899,-0.03543091
