0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
32.801,-2.4784622,-0.4242462,0.0059816837,32.802,-0.20729065,0.07469177,-0.29962158
32.811,-2.3910446,-0.6312063,0.005881965,32.812,-0.1721344,0.048065186,-0.2846985
32.829,-2.3632517,-0.8199427,-0.007203996,32.828,-0.13058472,0.016098022,-0.27830505
32.831,-2.2602901,-0.9821646,-0.043783188,32.831,-0.09437561,-0.0062713623,-0.261261
32.841,-2.0657492,-1.0892133,0.08380324,32.841,-0.06668091,-0.019058228,-0.24102783
32.851,-1.9102392,-1.1991185,0.18525481,32.851,-0.036849976,-0.019058228,-0.2154541
32.86,-1.7103233,-1.0375135,0.040023148,32.861,-0.008087158,-0.010528564,-0.18136597
32.87,-1.4889288,-0.88301647,0.091604054,32.871,0.004699707,0.02142334,-0.15367126
32.88,-1.2565508,-0.6927128,0.16963041,32.881,0.02067566,0.04486084,-0.13983154
32.891,-1.1466913,-0.43923187,0.25620943,32.89,0.05050659,0.057647705,-0.13876343
