0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
29.147,1.9875507,1.0744537,-2.792644,29.148,0.03665161,-0.15008545,-0.41360474
29.157,1.4437551,1.3454182,-2.5000145,29.157,0.040924072,-0.047805786,-0.44555664
29.168,0.99204826,1.6309004,-2.2785451,29.167,-0.0059509277,0.008651733,-0.46792603
29.177,0.4698267,1.8035728,-1.883396,29.177,-0.08691406,0.052322388,-0.47325134
29.187,-0.24085617,1.9838772,-1.5662053,29.186,-0.16041565,0.076828,-0.47325134
29.197,-1.0596085,1.7419069,-1.404676,29.197,-0.22433472,0.10345459,-0.45939636
29.207,-1.7735882,1.2667352,-1.3184382,29.206,-0.28504944,0.10664368,-0.4306488
29.216,-2.3315706,0.7461135,-1.3079426,29.217,-0.3447113,0.069366455,-0.39442444
29.232,-2.8066301,0.41059214,-1.2638768,29.232,-0.40330505,-0.008392334,-0.3560791
29.236,-3.1178465,0.29486656,-1.2113683,29.235,-0.44483948,-0.09681702,-0.30281067
