0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
2.184,1.0520716,0.77472603,-1.8899155,2.185,-0.46188354,-0.46646118,0.14033508
2.194,1.2517862,3.0150275,-1.2905716,2.195,-0.674942,-0.6720581,0.35871887
2.205,2.4138222,4.314824,-0.24121273,2.205,-0.77401733,-0.8616791,0.45884705
2.214,3.2436829,4.766148,0.8030393,2.215,-0.850708,-0.9703369,0.3917389
2.224,3.0954733,3.2814975,0.27447164,2.225,-0.8752136,-1.067276,0.27989197
2.241,1.4744015,1.5008745,-0.75012267,2.241,-0.7931824,-1.0683289,0.23088074
2.244,0.5272951,0.77295595,-1.2904987,2.243,-0.6696167,-0.7966919,0.3139801
2.254,-0.7082548,0.4635219,-1.34943,2.254,-0.5630951,-0.45367432,0.4205017
2.263,-1.5750942,0.53326094,-1.9975566,2.264,-0.49917603,-0.13090515,0.5675049
2.273,-1.5456476,0.85004723,-3.0130525,2.274,-0.5215454,0.14393616,0.72410583
