0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
30.925,-2.534441,0.44815874,-0.29244483,30.924,-0.562027,0.43475342,0.50465393
30.935,-3.383646,-0.18486863,-0.06392717,30.934,-0.6515045,0.5135803,0.48442078
30.945,-4.1574907,-0.83379835,0.17796719,30.944,-0.6653595,0.54447937,0.44075012
30.955,-4.8431244,-1.2875448,0.34859192,30.954,-0.60995483,0.4794922,0.39494324
30.965,-5.496356,-1.554697,0.30306363,30.964,-0.5108948,0.3548584,0.36190796
30.974,-5.836998,-1.7633477,0.2601241,30.974,-0.3905182,0.23129272,0.35125732
30.984,-5.9566936,-1.8801776,0.04931295,30.984,-0.278656,0.104522705,0.3555298
30.994,-5.83002,-1.7560464,-0.07700014,30.994,-0.19664001,-0.0009460449,0.36618042
31.004,-5.3012486,-1.4209652,-0.41842318,31.003,-0.15083313,-0.1000061,0.3832245
31.014,-4.1788397,-0.9426253,-0.85070753,31.013,-0.17533875,-0.2214508,0.39494324
