0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
2.58,-0.7852888,-0.764833,-0.60371685,2.58,-1.6677704,-0.2171936,0.14886475
2.589,-0.7909603,-0.833289,-0.16126263,2.59,-1.6667023,-0.07019043,0.1648407
2.6,-0.8595953,-1.0627353,-0.021716595,2.599,-1.6177063,0.069366455,0.16270447
2.609,-1.0709219,-1.2550998,0.07093042,2.61,-1.5346069,0.18760681,0.13928223
2.619,-1.31674,-1.3650485,0.20491594,2.62,-1.4195557,0.24726868,0.10092163
2.629,-1.4843683,-1.4049633,0.6582415,2.63,-1.2864075,0.24938965,0.047668457
2.639,-1.5450964,-1.4405375,0.83052,2.64,-1.153244,0.20358276,-0.0034637451
2.648,-1.1456585,-1.4561911,0.64786655,2.649,-1.0658875,0.14073181,-0.050338745
2.659,-0.5822277,-1.2878408,0.40490735,2.659,-1.0360718,0.090667725,-0.11212158
2.673,-0.083488464,-0.9344459,0.20558572,2.673,-1.0648346,0.06510925,-0.18989563
