0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
44.06,-2.4048576,1.0904728,-0.2490446,44.061,-0.58013916,-0.15966797,-0.11958313
44.071,-2.0683556,1.2611396,-0.4559979,44.07,-0.5662842,-0.19161987,-0.10147095
44.08,-1.7770166,1.3138492,-0.5481527,44.081,-0.59291077,-0.20121765,-0.07058716
44.097,-1.4518833,1.1096336,-0.47073382,44.097,-0.6227417,-0.1894989,-0.023712158
44.1,-1.2135677,0.7838398,-0.47634238,44.1,-0.6483154,-0.15008545,0.021026611
44.11,-1.0725698,0.49656305,-0.2480382,44.11,-0.67601013,-0.090423584,0.06364441
44.12,-1.0381451,0.28753653,-0.043245137,44.12,-0.6941223,-0.028640747,0.097732544
44.13,-1.0872717,0.20062819,0.19200578,44.13,-0.70370483,0.032089233,0.11903381
44.139,-1.217372,0.20020571,0.4711723,44.14,-0.6973114,0.07788086,0.13394165
44.149,-1.2826471,0.29641774,0.7989061,44.15,-0.6685486,0.08854675,0.14460754
