0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
16.999,-5.016981,0.56779456,0.97665864,16.999,-0.3713379,-0.286438,-0.22930908
17.009,-4.0408936,0.6864151,0.6802474,17.009,-0.19343567,-0.50587463,-0.20161438
17.02,-3.1577969,0.7650597,0.16965419,17.019,-0.019805908,-0.68696594,-0.24742126
17.029,-2.5372648,0.70645696,-0.57891,17.029,0.11228943,-0.7966919,-0.294281
17.038,-2.0132866,0.73413306,-1.2400874,17.039,0.14637756,-0.8254547,-0.29109192
17.049,-1.4888573,0.7337934,-1.1721694,17.048,0.080337524,-0.7935028,-0.22930908
17.065,-1.0977459,0.6783026,-0.82806605,17.064,-0.0048828125,-0.7327728,-0.15367126
17.069,-0.7954378,0.4514919,-0.52287304,17.068,-0.07626343,-0.6443634,-0.09295654
17.079,-0.6963291,0.22337663,-0.27968428,17.078,-0.13804626,-0.5516815,-0.054595947
17.088,-0.6639004,0.23051775,-0.06285983,17.088,-0.19343567,-0.4760437,-0.03755188
