0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
21.642,0.721632,0.6600358,1.2124865,21.641,-0.45655823,0.036346436,0.3086548
21.651,1.3776512,0.60804635,1.5729598,21.651,-0.41288757,0.026748657,0.30651855
21.661,1.9926252,0.3527567,1.844661,21.661,-0.325531,0.01184082,0.30651855
21.671,2.5085,-0.14304847,1.9228587,21.67,-0.2147522,0.05445862,0.32569885
21.683,3.138464,-0.4755785,2.1933787,21.683,-0.1252594,0.14819336,0.35232544
21.691,3.7340784,-0.16838126,1.968826,21.69,-0.0741272,0.21957397,0.34274292
21.701,4.0859995,0.54461235,1.8438723,21.7,-0.11567688,0.2334137,0.27456665
21.711,3.9606075,1.0337191,2.5184107,21.71,-0.21047974,0.23022461,0.15951538
21.721,3.336728,1.1442429,3.2892127,21.72,-0.278656,0.27815247,0.04660034
21.73,2.879981,0.9684398,3.5093522,21.73,-0.32234192,0.36869812,-0.011993408
