0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
41.986,0.0075683594,2.228497,-6.438648,41.987,0.33599854,-0.8222656,0.27668762
42.0,0.40281487,1.6597121,-4.6593184,42.001,0.34132385,-0.286438,0.1605835
42.007,0.6369152,1.1534781,1.6851895,42.006,0.13891602,0.26643372,0.12756348
42.016,-0.3461256,0.46266836,2.1998801,42.016,-0.14230347,0.15245056,0.1648407
42.026,-0.8447819,-0.29434496,-1.5915549,42.027,-0.28718567,0.21743774,0.20106506
42.035,-1.4719887,-0.6254418,-2.0817907,42.036,-0.3202057,0.45819092,0.1967926
42.046,-2.3457422,-0.9224555,-1.0971143,42.046,-0.3532257,0.45498657,0.20106506
42.055,-2.7389393,-1.3706708,-0.8936746,42.056,-0.36068726,0.21850586,0.22236633
42.066,-2.831315,-1.4876487,-0.6189816,42.065,-0.3020935,0.006515503,0.22662354
42.076,-2.411704,-1.3635614,0.022392273,42.075,-0.18917847,-0.12664795,0.23194885
