0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
22.333,4.857127,-3.6742835,-3.7267752,22.332,-0.2978363,-0.7913666,-0.08868408
22.343,4.570819,-3.0559866,-2.2826953,22.342,-0.19450378,-0.68803406,0.012512207
22.352,4.3665686,-1.9759408,-2.168982,22.352,-0.06347656,-0.54422,0.10305786
22.363,3.507474,-0.78798,-4.2494483,22.362,0.021743774,-0.3183899,0.06790161
22.373,1.3344507,0.26055723,-5.039835,22.372,-0.04750061,-0.0957489,-0.055664062
22.382,-0.7539644,0.8727904,-5.006099,22.382,-0.1018219,-0.0073394775,-0.14195251
22.392,-1.5025377,1.2717247,-5.958252,22.392,-0.0975647,-0.094680786,-0.19308472
22.402,-1.4751158,0.95904326,-5.7876034,22.401,-0.095443726,-0.30880737,-0.26339722
22.412,-0.5614662,-0.3093423,-4.2616405,22.411,-0.016601562,-0.6528778,-0.33050537
22.421,0.67115116,-0.60733336,-3.5144773,22.422,0.10910034,-0.9128113,-0.3635254
