0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
26.283,1.2384176,0.30714437,0.092929125,26.283,-0.23712158,0.25578308,0.088134766
26.293,1.4928007,0.46864268,0.20182884,26.293,-0.30104065,0.28347778,0.113708496
26.303,1.7671347,0.4674398,0.46351564,26.303,-0.35217285,0.27070618,0.121170044
26.313,2.1022892,0.49463657,0.62216854,26.312,-0.3947754,0.23129272,0.111572266
26.323,2.4601192,0.5601556,0.5617535,26.322,-0.44804382,0.17376709,0.08387756
26.333,2.8201275,0.4819645,-0.03177595,26.332,-0.50024414,0.12156677,0.04020691
26.343,3.1659813,0.45802233,-0.6477562,26.342,-0.4736023,0.038467407,-0.043945312
26.353,2.93927,-0.5738043,-0.97597265,26.352,-0.36494446,-0.16178894,-0.15473938
26.363,3.313877,-2.3288147,-0.85800564,26.362,-0.23072815,-0.42279053,-0.14515686
26.372,5.067169,-2.081554,-1.0608412,26.372,-0.11781311,-0.5964203,-0.0045318604
