0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
48.308,0.627511,1.3335645,0.1262995,48.307,-0.47680664,-0.02331543,-0.308136
48.318,1.3236046,1.2245419,0.32265067,48.317,-0.43312073,0.04486084,-0.2889557
48.328,1.3444948,0.96268743,0.38326836,48.327,-0.38945007,0.1556549,-0.27404785
48.337,0.7090597,0.5782463,0.4881997,48.337,-0.35855103,0.22383118,-0.25593567
48.347,-0.30356026,0.35475868,0.6399002,48.347,-0.32659912,0.24406433,-0.23677063
48.357,-1.2633009,0.30706638,0.61656547,48.357,-0.2893219,0.2259674,-0.22077942
48.367,-2.0898972,0.12585157,0.28053945,48.367,-0.27227783,0.16737366,-0.2111969
48.379,-2.7181349,-0.052455127,-0.15224719,48.379,-0.28398132,0.10345459,-0.18562317
48.387,-2.9669523,-0.29648322,-0.4294594,48.387,-0.31062317,0.013977051,-0.14195251
48.396,-2.9828014,-0.5440668,-0.41761017,48.397,-0.33085632,-0.08828735,-0.11000061
