0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
40.209,-1.5018702,1.1131184,-2.3414254,40.208,-0.33831787,0.10559082,-0.44023132
40.218,-2.1986609,0.9226794,-2.2312284,40.219,-0.47999573,0.08641052,-0.3827057
40.228,-2.704874,0.64329827,-1.8981073,40.229,-0.5780029,0.02142334,-0.31878662
40.238,-2.9120893,0.48629278,-1.502538,40.239,-0.61634827,-0.0765686,-0.26979065
40.253,-3.0860987,0.60633063,-1.3759682,40.254,-0.61209106,-0.16712952,-0.2388916
40.259,-3.20928,0.5809583,-1.1569691,40.259,-0.5982361,-0.21080017,-0.22077942
40.268,-3.017579,0.48036343,-1.165019,40.269,-0.6238098,-0.2768402,-0.21865845
40.278,-2.599862,0.35057086,-0.9518483,40.279,-0.6834564,-0.34501648,-0.24421692
40.288,-2.4498606,0.50165546,-0.7466586,40.288,-0.7431183,-0.38549805,-0.28683472
40.298,-2.5531788,0.4861313,-0.72178733,40.297,-0.7772064,-0.3610077,-0.308136
