0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
32.012,0.90137005,-0.19021773,-0.74693036,32.011,0.16342163,0.158844,0.40985107
32.022,0.55218124,-0.33370912,-0.7827951,32.021,0.17300415,0.26324463,0.40238953
32.031,0.21282387,-0.45099086,-0.44254005,32.031,0.15063477,0.3090515,0.40238953
32.041,-0.0104904175,-0.6699974,-0.21940541,32.041,0.1293335,0.299469,0.39067078
32.051,-0.5011215,-0.7414301,-0.2175622,32.05,0.10910034,0.28242493,0.35871887
32.061,-1.0894585,-0.74024326,-0.47580087,32.06,0.068618774,0.2888031,0.35125732
32.071,-1.5823336,-0.8448487,-0.6826689,32.07,-0.013412476,0.31118774,0.3693695
32.081,-2.0109758,-1.018958,-0.63504183,32.08,-0.11035156,0.3314209,0.392807
32.09,-2.2331896,-1.2986488,-0.4267696,32.09,-0.17852783,0.34420776,0.40771484
32.101,-2.382738,-1.6630615,-0.07528949,32.1,-0.18492126,0.33888245,0.3885498
