0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
11.962,1.0388546,0.46267903,-1.793511,11.963,0.007888794,-0.5325012,-0.13555908
11.972,0.2961645,-0.62412584,-1.8358757,11.973,0.029205322,-0.26512146,-0.099349976
11.982,-0.39291286,-0.6853267,-2.8166552,11.982,-0.072006226,-0.016921997,-0.046081543
11.992,-0.9083986,-0.0016452074,-3.250275,11.992,-0.28504944,0.14819336,0.019958496
12.001,-0.7539959,0.49930823,-3.2267275,12.002,-0.45976257,0.2025299,0.090270996
12.011,0.062030792,-0.03376198,-2.523108,12.012,-0.49490356,0.21530151,0.15312195
12.022,0.14708424,-1.3364983,-1.5484965,12.021,-0.4512329,0.23980713,0.18721008
12.035,-0.9084625,-1.9092977,-0.28109634,12.035,-0.43418884,0.32077026,0.23727417
12.042,-1.6144829,-1.5635233,0.9013809,12.041,-0.42140198,0.41238403,0.35339355
12.052,-1.6301842,-1.0192673,0.8216505,12.051,-0.3755951,0.39959717,0.45140076
