0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
23.321,2.599349,-0.8609764,-3.7766685,23.321,-0.7495117,0.24194336,-0.41253662
23.33,0.55696774,-3.5676756,-3.7304096,23.33,-0.4501648,-0.094680786,-0.563797
23.34,1.0314865,-4.93601,-4.603518,23.34,-0.15829468,-0.72958374,-0.37631226
23.35,2.3603973,-2.5187905,-5.474767,23.35,-0.13058472,-0.96180725,-0.08016968
23.36,3.198372,-0.053156972,-3.3185587,23.36,-0.4416504,-0.47924805,0.10624695
23.37,3.1062317,1.2671747,-0.45404434,23.369,-0.6983795,0.13435364,0.10305786
23.38,1.806633,2.3675365,-0.49897087,23.379,-0.60783386,0.5998688,-0.11532593
23.39,-0.41758537,2.408219,-1.979458,23.389,-0.37986755,0.78948975,-0.3912201
23.4,-2.0869493,1.7407528,-2.9129071,23.399,-0.3159485,0.54234314,-0.516922
23.41,-2.3647013,1.2079952,-2.15802,23.409,-0.45230103,0.1279602,-0.50094604
