0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
41.197,5.582857,1.4753917,1.8946894,41.196,-0.08798218,-0.14474487,0.21917725
41.207,5.288598,0.80890584,0.3006464,41.206,-0.079452515,-0.5175934,0.25645447
41.217,5.8367186,-0.489137,-2.2317216,41.216,-0.107162476,-1.0821838,0.3363495
41.233,7.253577,-2.3265495,-3.5494833,41.232,-0.3212738,-1.6233368,0.5078583
41.236,9.925128,-4.5286007,-2.4739923,41.236,-0.6238098,-1.9162903,0.7177124
41.246,11.83383,-6.3397584,0.56528515,41.246,-0.67601013,-1.8747406,0.78375244
41.255,12.125966,-7.1704607,2.5525236,41.256,-0.24563599,-1.688324,0.6910858
41.266,8.850292,-4.979158,1.1877246,41.266,0.422287,-1.2643433,0.4151764
41.275,4.7568493,-2.6228085,-1.4828951,41.276,0.7802124,-0.8435669,0.1690979
41.286,1.262455,-1.2903326,-3.2105742,41.285,0.7652893,-0.63690186,-0.026901245
