0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
24.505,-3.832224,0.27439684,-1.2339044,24.506,0.13998413,-0.2768402,-0.14941406
24.522,-3.4278517,0.5212858,-1.0891973,24.522,0.030258179,-0.3940277,-0.15260315
24.525,-3.0514994,0.6863878,-0.5229771,24.525,-0.08798218,-0.48031616,-0.2111969
24.535,-2.7558184,0.89076716,-0.35019374,24.535,-0.18278503,-0.5197296,-0.29109192
24.545,-2.6265116,1.1488256,-0.38682258,24.545,-0.29144287,-0.4728546,-0.35713196
24.555,-2.68822,1.100538,-0.18203545,24.554,-0.39263916,-0.35354614,-0.39016724
24.564,-2.9707727,0.9143958,-0.031415105,24.565,-0.44483948,-0.24275208,-0.37738037
24.574,-3.1858711,0.72171104,0.071297646,24.574,-0.45869446,-0.17778015,-0.31559753
24.584,-2.9425764,0.25887275,0.21781743,24.585,-0.45762634,-0.1660614,-0.25061035
24.594,-2.6603546,-0.34269965,0.56062925,24.595,-0.43418884,-0.18522644,-0.23143005
