0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
18.086,-1.9520845,-0.15829003,0.5678167,18.086,-0.39796448,-0.16499329,-0.06845093
18.096,-1.7253256,-0.6003357,0.45314705,18.095,-0.3489685,-0.15541077,-0.06845093
18.106,-1.4892788,-0.7028208,0.5810042,18.105,-0.30529785,-0.16178894,-0.09082031
18.116,-1.225791,-0.7214365,0.8895666,18.115,-0.25309753,-0.18843079,-0.11958313
18.126,-0.7760439,-0.5714954,0.9513129,18.125,-0.20410156,-0.20654297,-0.15792847
18.136,-0.47711563,-0.23641539,0.8970294,18.135,-0.19664001,-0.21826172,-0.21438599
18.145,-0.057649612,0.21922445,0.5314268,18.145,-0.2467041,-0.22570801,-0.26019287
18.156,0.4172907,0.028812885,0.8018844,18.155,-0.29037476,-0.20654297,-0.30387878
18.168,1.1484394,-0.1018883,0.61972034,18.167,-0.26481628,-0.23530579,-0.32411194
18.175,1.935194,-0.09269118,0.58789146,18.175,-0.27546692,-0.21931458,-0.33476257
