0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
11.863,3.9830275,-0.45668125,1.7209684,11.864,-0.5705414,0.04486084,0.02848816
11.873,4.90283,-0.49267125,2.0396662,11.874,-0.4554901,0.036346436,0.11264038
11.883,5.673749,-0.3318125,1.9755864,11.884,-0.3020935,0.053390503,0.17869568
11.893,5.7681713,-0.2159208,1.2315212,11.894,-0.16999817,0.11091614,0.23301697
11.903,4.4223747,0.13937747,-1.3697307,11.903,-0.0741272,0.16737366,0.29161072
11.913,3.34262,1.4389224,-3.4728804,11.913,-0.07305908,0.17163086,0.4162445
11.923,3.3759727,2.8060296,-3.4621568,11.923,-0.07093811,0.102386475,0.5003967
11.932,3.9529438,3.162817,-2.6172855,11.933,-0.0059509277,-0.05101013,0.3736267
11.942,3.445485,2.6758475,-2.868154,11.943,-0.0027618408,-0.39509583,0.08068848
11.953,1.9061117,1.6339437,-2.7464795,11.952,-0.027267456,-0.63690186,-0.11425781
11.962,1.0388546,0.46267903,-1.793511,11.963,0.007888794,-0.5325012,-0.13555908
11.972,0.2961645,-0.62412584,-1.8358757,11.973,0.029205322,-0.26512146,-0.099349976
11.982,-0.39291286,-0.6853267,-2.8166552,11.982,-0.072006226,-0.016921997,-0.046081543
11.992,-0.9083986,-0.0016452074,-3.250275,11.992,-0.28504944,0.14819336,0.019958496
12.001,-0.7539959,0.49930823,-3.2267275,12.002,-0.45976257,0.2025299,0.090270996
12.011,0.062030792,-0.03376198,-2.523108,12.012,-0.49490356,0.21530151,0.15312195
12.022,0.14708424,-1.3364983,-1.5484965,12.021,-0.4512329,0.23980713,0.18721008
12.035,-0.9084625,-1.9092977,-0.28109634,12.035,-0.43418884,0.32077026,0.23727417
12.042,-1.6144829,-1.5635233,0.9013809,12.041,-0.42140198,0.41238403,0.35339355
12.052,-1.6301842,-1.0192673,0.8216505,12.051,-0.3755951,0.39959717,0.45140076
12.061,-1.6928759,-0.4865535,-0.22379017,12.061,-0.3670807,0.34207153,0.4663086
12.071,-2.2432222,0.18217504,-0.84205955,12.071,-0.4501648,0.35379028,0.4247589
12.081,-3.0043,0.3478732,-0.9707217,12.081,-0.5993042,0.37190247,0.39067078
12.091,-3.7032347,-0.12342876,-0.7206532,12.091,-0.73565674,0.35165405,0.37257385
12.101,-4.341077,-0.91582197,-0.3934456,12.1,-0.77827454,0.27922058,0.36297607
12.111,-4.885563,-1.5981109,-0.30275583,12.11,-0.71328735,0.17376709,0.35232544
12.121,-5.491001,-1.9604058,-0.31407136,12.12,-0.58013916,0.057647705,0.34806824
12.131,-6.071354,-2.0922484,-0.19669598,12.13,-0.42460632,-0.069122314,0.3651123
12.143,-6.276887,-2.196978,-0.10401183,12.142,-0.2658844,-0.20654297,0.41838074
12.15,-5.895919,-2.0310514,-0.22410852,12.15,-0.15722656,-0.35461426,0.50146484
12.16,-3.545249,-1.8154197,-0.6946654,12.16,-0.1486969,-0.55700684,0.59521484
12.17,-1.1039867,-1.5536895,-1.8622651,12.17,-0.26481628,-0.73065186,0.6069336
12.18,-0.53635025,-0.6548409,-1.0587002,12.179,-0.3479004,-0.47499084,0.51104736
12.19,-0.6304884,-0.09431243,0.03050983,12.189,-0.30104065,-0.13941956,0.3970642
12.2,-0.9329195,-0.051974535,-0.21405917,12.199,-0.24031067,-0.009460449,0.2862854
12.209,-1.1917353,-0.20305613,-0.55828065,12.209,-0.22114563,0.038467407,0.19146729
12.219,-1.4054995,-0.39721483,-0.5619065,12.219,-0.2509613,0.032089233,0.12968445
12.229,-1.5333042,-0.6309865,0.29911733,12.229,-0.3170166,-0.029708862,0.10519409
12.239,-1.3496408,-0.8929331,1.0613251,12.239,-0.34577942,-0.102142334,0.10731506
12.253,-0.9629841,-1.1397592,1.4227158,12.252,-0.33085632,-0.14794922,0.10731506
12.258,-0.36428738,-1.5120388,1.663747,12.259,-0.28292847,-0.1937561,0.10838318
12.269,0.32663155,-1.8240083,1.5636882,12.268,-0.18385315,-0.25021362,0.12010193
12.279,1.0829706,-1.7313676,1.473502,12.278,-0.06135559,-0.2715149,0.13394165
12.289,1.8422785,-1.2574588,1.5271974,12.288,0.030258179,-0.27365112,0.14247131
12.298,2.476325,-0.66356313,1.6551808,12.298,0.07926941,-0.22998047,0.14353943
12.308,2.8113518,-0.31173068,1.7853881,12.308,0.10270691,-0.1000061,0.123291016
12.318,2.5500708,-0.20393962,1.8919991,12.318,0.1250763,0.09599304,0.08920288
12.328,1.9753847,-0.20719767,1.6064171,12.327,0.15170288,0.21743774,0.06576538
12.338,1.6566811,-0.24133871,0.89300394,12.337,0.1612854,0.20465088,0.066833496
12.348,1.8136816,-0.18772174,0.18743205,12.347,0.11654663,0.11943054,0.088134766
12.362,2.3591928,0.1170589,-0.23711485,12.363,0.016418457,0.03741455,0.10305786
12.368,3.190339,0.4163449,-0.24355727,12.367,-0.11248779,-0.0020141602,0.08068848
12.378,3.9214344,0.6484322,-0.10425073,12.377,-0.22647095,0.008651733,-0.022644043
12.388,4.401164,1.1787549,-0.20747817,12.387,-0.33085632,0.017166138,-0.15153503
12.397,5.231902,1.1533113,-1.0178055,12.397,-0.48106384,-0.0872345,-0.23570251
12.407,6.101241,-0.19889814,-2.3770294,12.406,-0.58439636,-0.19161987,-0.3315735
12.416,5.797697,-2.4992602,-3.1620083,12.417,-0.6014404,-0.21931458,-0.4572754
12.426,4.387949,-4.1441245,-2.3793774,12.427,-0.5524292,-0.18629456,-0.4807129
12.437,3.619379,-4.968194,-1.6890699,12.436,-0.3297882,-0.1980133,-0.35075378
12.447,3.03835,-4.2465835,-1.3686624,12.446,0.0014953613,-0.2683258,-0.22505188
12.456,2.6683512,-2.1945539,-1.5575936,12.456,0.09738159,-0.21931458,-0.18029785
12.47,2.2167416,-0.3158653,-1.1737198,12.469,-0.05921936,0.12475586,-0.21972656
12.476,0.80840683,0.9956558,-1.3075285,12.476,-0.17533875,0.5178375,-0.36140442
12.486,-1.1527042,1.4684486,-2.2761626,12.486,-0.1913147,0.7298279,-0.5424957
12.496,-3.247221,1.7490022,-3.4706898,12.495,-0.2147522,0.7298279,-0.6586151
12.506,-4.712844,2.0960464,-3.737389,12.505,-0.3159485,0.5316925,-0.6618042
12.516,-4.558779,2.2133834,-2.505445,12.515,-0.47999573,0.102386475,-0.5840454
12.526,-2.6654873,1.8861121,-1.2112911,12.525,-0.6483154,-0.43769836,-0.47750854
12.536,-0.81540394,1.539226,-0.33484614,12.535,-0.7814636,-0.56658936,-0.36779785
12.546,0.62218475,1.1021502,1.1886096,12.545,-0.7910614,-0.28430176,-0.2846985
12.555,1.5948629,0.18520182,1.6840056,12.555,-0.63764954,-0.04248047,-0.22610474
12.565,1.5377522,-0.6680765,1.1480197,12.565,-0.42993164,0.11091614,-0.20800781
12.581,0.784812,-1.3368824,0.97864383,12.581,-0.27760315,0.205719,-0.19096375
12.584,-0.1837635,-1.7238641,0.6613246,12.585,-0.1763916,0.19400024,-0.14727783
12.595,-1.1475105,-1.6052139,-0.19374675,12.595,-0.12739563,0.16204834,-0.108932495
12.605,-2.0644999,-1.2467418,-0.67026013,12.604,-0.15402222,0.13328552,-0.09402466
12.615,-2.530651,-0.97322255,-0.7163328,12.614,-0.21154785,0.052322388,-0.09402466
12.624,-2.7530546,-0.6051473,-0.721114,12.624,-0.22966003,-0.07337952,-0.118515015
12.634,-2.754528,-0.18714374,-1.0619822,12.634,-0.23179626,-0.23423767,-0.15899658
12.644,-2.5354366,-0.0027751923,-1.2940949,12.644,-0.27546692,-0.38442993,-0.21012878
12.654,-2.1325378,0.306179,-1.047701,12.654,-0.35003662,-0.47817993,-0.26446533
12.664,-1.9100294,0.6027286,-0.98671293,12.663,-0.4277954,-0.4920349,-0.3123932
12.674,-1.9272909,0.90177214,-0.6842823,12.673,-0.48638916,-0.40786743,-0.33050537
12.683,-2.0174932,0.81034064,-0.4706818,12.683,-0.50556946,-0.28536987,-0.3092041
12.694,-2.2304592,0.5083456,-0.34325206,12.693,-0.5023651,-0.20654297,-0.2665863
12.704,-2.357685,0.16821408,-0.18295836,12.703,-0.4938507,-0.18096924,-0.21438599
12.713,-2.177699,-0.4222412,0.25171638,12.713,-0.46188354,-0.20440674,-0.18669128
12.723,-2.2161913,-0.9763937,0.6470698,12.723,-0.37986755,-0.23103333,-0.19308472
12.733,-2.1552763,-1.4472741,0.785221,12.732,-0.2743988,-0.23635864,-0.19841003
12.743,-2.0252428,-1.741368,0.86279714,12.742,-0.17745972,-0.23210144,-0.19734192
12.753,-1.6772556,-1.5960965,0.7648506,12.752,-0.11781311,-0.22784424,-0.17710876
12.763,-1.3365421,-0.7267933,0.30798495,12.762,-0.1252594,-0.21931458,-0.14408875
12.773,-1.1944675,0.08328295,0.57567525,12.772,-0.15615845,-0.16178894,-0.13769531
12.783,-1.0237036,0.5491518,0.90680885,12.782,-0.114608765,-0.17671204,-0.14941406
12.804,-0.44348335,0.7475983,0.7263075,12.804,-0.07519531,-0.3428955,-0.17071533
12.804,0.3776207,0.74803495,1.0704705,12.803,-0.06561279,-0.28216553,-0.1558075
12.812,1.4183836,0.6229869,1.4326246,12.812,-0.09010315,-0.39082336,-0.16964722
12.821,2.525817,0.3609599,1.3354192,12.822,-0.116744995,-0.40893555,-0.14195251
12.831,3.5046577,0.12788212,1.3211836,12.832,-0.17852783,-0.33543396,-0.087631226
12.841,4.1163826,-0.018303394,1.5638983,12.842,-0.23391724,-0.1894989,-0.02796936
12.851,4.261903,-0.22267413,1.7979096,12.852,-0.23391724,-0.059524536,0.019958496
12.861,4.243067,-0.52035296,1.8713206,12.861,-0.17106628,0.02142334,0.05192566
12.871,4.1347303,-0.7957808,1.9505451,12.871,-0.083724976,0.069366455,0.08708191
12.881,3.9300423,-1.0491171,2.089329,12.881,0.028137207,0.10771179,0.12968445
12.891,3.4453363,-1.1726885,2.3783321,12.89,0.16235352,0.13647461,0.184021
12.907,2.1900272,-0.9482864,0.46387482,12.907,0.29444885,0.18548584,0.26391602
12.91,0.504611,0.37229633,-2.7372494,12.911,0.29870605,0.21424866,0.4109192
12.92,0.6758852,1.9082271,-4.095798,12.921,0.21348572,0.13861084,0.5781708
12.93,1.729064,2.8411407,-4.2313557,12.931,0.19004822,-0.14369202,0.5376892
12.94,2.6065931,2.5778627,-4.334314,12.941,0.18365479,-0.5964203,0.27668762
12.95,2.5736876,0.95534945,-2.2533646,12.95,0.1250763,-0.9831085,-0.04714966
12.96,1.8987064,-0.64392686,0.38659275,12.96,0.12187195,-0.93943787,-0.24954224
12.97,0.613081,-1.5015998,0.38312757,12.969,0.20497131,-0.38017273,-0.30387878
12.98,-1.0403681,-1.4863577,-2.226137,12.979,0.20603943,0.17163086,-0.2069397
12.99,-1.8547602,-0.9087355,-3.7775402,12.989,0.052627563,0.36231995,0.010375977
13.0,-1.8883247,-0.51496494,-3.6032643,12.999,-0.03364563,0.34207153,0.23088074
13.017,-1.8216925,-0.31307328,-2.098442,13.016,0.028137207,0.29307556,0.32888794
13.019,-1.3854322,-0.6000049,-0.28210247,13.019,0.10057068,0.16949463,0.3416748
13.029,-1.1022768,-0.7680924,0.18323362,13.029,0.08566284,0.10345459,0.38002014
13.039,-0.9758835,-0.46432185,0.4955002,13.039,0.043045044,0.26750183,0.45458984
13.049,-1.009368,-0.3323875,0.15026414,13.048,0.012161255,0.3825531,0.5036011
13.058,-1.2263613,-0.22601563,-0.78306305,13.059,-0.08477783,0.38894653,0.50572205
13.069,-1.5514107,0.07376534,-0.940127,13.068,-0.27120972,0.4294281,0.47377014
13.079,-2.0591478,-0.03485453,-0.54104674,13.078,-0.4704132,0.4560547,0.4247589
13.088,-2.5161943,-0.8493895,-0.12532306,13.088,-0.58226013,0.39320374,0.37469482
13.098,-3.0112324,-1.7575941,0.33325803,13.098,-0.5577545,0.24406433,0.31930542
13.108,-3.3719053,-2.2308578,0.6326666,13.108,-0.419281,0.05871582,0.26924133
13.123,-3.5377579,-2.2062268,0.70056367,13.122,-0.24031067,-0.1383667,0.24473572
