0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
46.134,0.95621395,0.64355713,0.65200603,46.135,-0.23179626,0.09173584,-0.42744446
46.145,1.1945839,0.36222446,1.1192627,46.144,-0.1252594,0.19932556,-0.43702698
46.154,0.8694067,0.029786855,0.86567044,46.155,-0.01234436,0.2813568,-0.45195007
46.173,0.029748917,-0.28111875,0.8278272,46.172,0.07287598,0.37722778,-0.45620728
46.175,-1.1866627,-0.6037986,1.0879053,46.174,0.15809631,0.43688965,-0.43597412
46.185,-2.1776657,-0.73141396,0.9812513,46.184,0.24331665,0.42410278,-0.39868164
46.194,-2.9443188,-0.5866256,0.5293108,46.194,0.29551697,0.33888245,-0.38056946
46.204,-3.5403776,-0.29523903,-0.36421287,46.203,0.28486633,0.18441772,-0.37950134
46.213,-3.928278,0.12340242,-1.1486354,46.214,0.20709229,0.04486084,-0.36991882
46.223,-3.9260283,0.5465615,-1.208289,46.224,0.08885193,-0.08403015,-0.35394287
