0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
41.889,5.219574,1.5122875,-1.9340826,41.89,0.014282227,-1.6499634,-0.34754944
41.898,4.8880568,-0.120345,-1.2306074,41.897,-0.034713745,-1.5232086,-0.031173706
41.907,3.1880436,-0.39268243,-0.5701995,41.908,-0.016601562,-1.309082,0.30651855
41.918,0.113098145,0.2495321,-1.2457548,41.917,-0.020874023,-1.1279907,0.6665802
41.927,-2.416048,0.31976306,-2.1432967,41.928,-0.08477783,-0.9192047,1.0266418
41.937,-3.6104383,0.060989976,-2.3906407,41.937,-0.14976501,-0.6624756,1.2418213
41.947,-4.420768,0.42673683,-1.917171,41.947,-0.1955719,-0.57192993,1.2343597
41.956,-4.1105824,1.0698576,-2.1573055,41.957,-0.14337158,-0.6997528,1.0926819
41.967,-2.165164,1.7748672,-3.8788702,41.967,0.008956909,-0.877655,0.85087585
41.976,-0.39082623,2.2151515,-5.7480006,41.977,0.18899536,-0.97566223,0.5366211
