0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
5.346,-1.226634,-0.12378013,0.5735747,5.345,-0.16894531,-0.19482422,-0.23782349
5.355,-0.7219324,-0.21797884,0.57368577,5.355,-0.05921936,-0.24914551,-0.25061035
5.365,0.10086918,-0.26628292,0.5853882,5.365,0.017486572,-0.33117676,-0.261261
5.375,1.1753168,-0.2706871,0.5066627,5.375,0.04837036,-0.41426086,-0.2665863
5.385,2.165905,-0.21408904,0.47239608,5.384,0.027069092,-0.44302368,-0.24209595
5.395,3.2858334,-0.18180966,0.46851963,5.395,-0.025131226,-0.3929596,-0.18243408
5.405,4.2522564,-0.08687949,0.4918001,5.404,-0.0741272,-0.27790833,-0.10253906
5.414,5.087702,0.11082733,0.5988897,5.415,-0.07733154,-0.12557983,-0.0034637451
5.424,5.569315,0.5264884,0.61228144,5.425,-0.069869995,0.04486084,0.078552246
5.434,5.4451866,1.0462418,0.85151696,5.434,-0.0975647,0.2291565,0.12756348
