0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
6.333,-0.7489395,0.15048063,0.94984365,6.333,-0.016601562,-0.20654297,-0.12384033
6.343,-0.1944828,0.32666028,0.9173993,6.342,-0.04324341,-0.21931458,-0.15260315
6.353,0.28496552,0.50070333,0.9927161,6.352,-0.060287476,-0.21080017,-0.19096375
6.363,0.7970791,0.58483946,0.77821434,6.362,-0.079452515,-0.21931458,-0.21226501
6.375,1.3305235,0.64140904,0.7388165,6.375,-0.13058472,-0.20333862,-0.2154541
6.383,1.9466543,0.6396924,0.9703783,6.382,-0.19664001,-0.16178894,-0.19096375
6.392,2.7177286,0.4281268,1.3944227,6.392,-0.24351501,-0.115997314,-0.14515686
6.402,3.5461473,0.02886343,1.9032042,6.402,-0.2509613,-0.043548584,-0.09188843
6.412,4.1485796,-0.15719914,1.9510341,6.412,-0.21794128,0.043792725,-0.03968811
6.422,4.608675,-0.12854075,2.0816143,6.421,-0.19450378,0.15032959,0.033813477
