0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
21.246,-0.14693546,-0.09708369,-4.087401,21.245,0.20922852,0.7351532,0.21704102
21.257,-2.2519417,1.0836357,-4.3731833,21.256,-0.016601562,0.66911316,0.123291016
21.265,-3.4972515,2.4015954,-4.436278,21.266,-0.40968323,0.5561981,0.121170044
21.275,-3.871645,3.6435168,-4.636887,21.276,-0.8485718,0.49227905,0.14353943
21.286,-3.9050179,4.764785,-4.147316,21.285,-1.1947937,0.44647217,0.16590881
21.296,-3.2454224,5.136532,-2.697023,21.295,-1.3535156,0.20146179,0.19146729
21.305,-1.5439062,3.4288943,-1.1719652,21.306,-1.2310028,-0.21612549,0.184021
21.315,-0.20336342,1.1222706,-1.0261501,21.315,-0.9391327,-0.62731934,0.1648407
21.325,0.91130257,-0.25910044,-0.5661623,21.325,-0.723938,-0.73384094,0.2117157
21.335,2.3195448,-1.1616238,0.702977,21.335,-0.51408386,-0.60388184,0.2436676
