0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
38.628,0.9679985,-1.6238046,0.5292973,38.629,-0.77401733,-0.14369202,-0.3134613
38.638,1.271285,-1.627425,0.17771837,38.639,-0.6696167,-0.115997314,-0.32199097
38.648,1.6921349,-0.8259326,0.09547424,38.649,-0.6408539,-0.12557983,-0.32836914
38.659,2.2339115,0.0050526857,0.7165485,38.658,-0.70477295,-0.11705017,-0.33796692
38.668,2.49677,0.27461082,1.5344082,38.669,-0.7622986,-0.005203247,-0.3454132
38.678,2.2821417,0.069095016,2.0490026,38.678,-0.7186127,0.17695618,-0.32518005
38.687,1.6064825,-0.01918155,1.983905,38.688,-0.6035614,0.34100342,-0.26446533
38.698,0.69290257,0.23103452,2.0864937,38.698,-0.5396576,0.4848175,-0.17817688
38.708,-0.0936985,0.4927802,2.5712783,38.707,-0.54177856,0.59773254,-0.10786438
38.723,-0.5231018,0.64133453,2.9483206,38.724,-0.5705414,0.64567566,-0.08123779
