0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
11.37,4.538556,0.26208332,0.83685434,11.369,-0.8933258,-0.2246399,0.10092163
11.379,5.0936413,0.25571653,0.3011073,11.38,-0.9806671,-0.22038269,0.060440063
11.39,5.792924,-0.3574478,-1.0051996,11.389,-0.9103699,-0.26512146,-0.010925293
11.4,6.110711,-1.36866,-3.2686667,11.399,-0.65896606,-0.3972168,-0.1366272
11.41,5.4119225,-2.9492261,-3.494325,11.409,-0.5534973,-0.4920349,-0.15792847
11.42,7.1125526,-2.5776126,-1.6620064,11.419,-0.67601013,-0.57192993,0.055114746
11.429,8.7865505,-1.0510287,-2.8282514,11.429,-0.68984985,-0.48243713,0.1414032
11.439,7.3726997,0.2846469,-4.3289204,11.438,-0.62913513,-0.1383667,-0.03010559
11.448,4.3905687,0.0755074,-3.8967037,11.449,-0.68666077,0.12475586,-0.22398376
11.459,2.320588,-0.48416203,-4.3763223,11.458,-0.7420502,0.1556549,-0.38589478
