0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
20.365,-1.9341297,-0.34504586,1.1333185,20.364,-0.98706055,0.07043457,0.22875977
20.367,-1.9041882,-0.7133717,1.0112586,20.367,-0.9263458,0.0054473877,0.24687195
20.377,-1.7335825,-0.86447495,0.82819,20.377,-0.90397644,-0.057403564,0.27243042
20.387,-1.3570442,-0.68960184,0.98643,20.387,-0.9146271,-0.10853577,0.30332947
20.397,-0.8036423,-0.21528846,1.2296605,20.397,-0.9199524,-0.14794922,0.32995605
20.407,-0.19198704,0.22789371,1.3244603,20.406,-0.9167633,-0.1468811,0.35232544
20.417,0.3261242,0.6364894,1.5196682,20.416,-0.9242096,-0.11172485,0.37576294
20.426,0.6805401,1.0151734,1.2428129,20.427,-0.91781616,-0.03715515,0.39813232
20.436,0.8071661,1.3266798,1.3266393,20.437,-0.9252777,0.067230225,0.42582703
20.446,0.9001293,1.4174412,1.7216569,20.447,-0.9242096,0.14500427,0.44500732
