0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
0.111,0.15755653,0.30128837,1.0661445,0.111,0.39245605,-0.32478333,-0.1558075
0.121,0.68692493,0.25226212,0.8305799,0.12,0.3988495,-0.26512146,-0.17285156
0.13,1.3938093,-0.11347556,1.1750805,0.131,0.36369324,-0.23530579,-0.16220093
0.14,2.3161259,-0.32355702,1.3879318,0.141,0.37220764,-0.25234985,-0.13343811
0.154,3.131896,-0.42978692,1.3928512,0.154,0.4031067,-0.25128174,-0.095077515
0.16,3.7984915,-0.23562503,1.2084829,0.16,0.40203857,-0.16178894,-0.043945312
0.17,4.353504,0.114320755,1.3031296,0.17,0.34025574,0.006515503,0.019958496
0.179,4.636256,0.6121477,1.5750268,0.18,0.27954102,0.17056274,0.06896973
0.189,4.451153,0.8908329,1.3236482,0.19,0.26782227,0.28347778,0.10092163
0.199,3.4963293,1.062906,0.2748841,0.2,0.27954102,0.3580475,0.15098572
