0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
49.492,0.03603363,-3.7419145,0.2076801,49.493,-1.4121094,-0.11065674,0.21490479
49.502,-0.09803963,-3.07964,0.42007935,49.503,-1.3886719,-0.13304138,0.16270447
49.513,-0.063381195,-1.9293072,0.46010315,49.512,-1.3567047,-0.17990112,0.088134766
49.522,0.15636635,-0.7535588,0.25099492,49.523,-1.3151703,-0.23210144,0.01890564
49.532,0.48256397,0.28266394,0.17562175,49.533,-1.2704163,-0.25021362,-0.038619995
49.542,0.7098913,1.0876354,0.4177549,49.542,-1.2075806,-0.2214508,-0.075912476
49.553,0.9095583,1.4775974,0.8542212,49.552,-1.1095734,-0.16073608,-0.08868408
49.562,0.70520496,1.5298827,1.0636542,49.561,-0.9806671,-0.0914917,-0.085494995
49.584,0.34474945,1.2950159,1.0883663,49.584,-0.8496399,-0.020111084,-0.050338745
49.585,0.07591534,0.92173815,0.8637054,49.585,-0.73672485,0.03314209,-0.0024108887
