0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
15.517,0.28155804,-1.1274922,1.1739476,15.518,-0.15722656,0.11943054,-0.17391968
15.529,0.3794012,-0.8758216,1.2708324,15.528,-0.14230347,0.18867493,-0.22717285
15.538,0.52173615,-0.6246618,1.0898979,15.537,-0.16148376,0.23980713,-0.27404785
15.548,0.5590496,-0.50122666,0.8943424,15.547,-0.22114563,0.26750183,-0.30599976
15.558,0.57738495,-0.44065326,0.7432935,15.557,-0.29144287,0.26538086,-0.31559753
15.568,0.6863947,-0.4125219,0.42644852,15.567,-0.32659912,0.23980713,-0.30599976
15.578,0.73044586,-0.4589197,-0.0030632615,15.577,-0.34150696,0.19081116,-0.28790283
15.587,0.87436485,-0.52409476,0.08539498,15.587,-0.37986755,0.14179993,-0.2655182
15.597,1.1479359,-0.7513628,1.0456066,15.597,-0.41181946,0.11198425,-0.2538147
15.607,1.5579243,-1.4252086,2.0621238,15.606,-0.35961914,0.10131836,-0.22184753
