0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
8.801,0.69120884,0.8376087,1.3926924,8.802,-0.3990326,-0.26618958,-0.02796936
8.812,1.8181171,0.7395806,1.3441205,8.811,-0.3947754,-0.33436584,0.035949707
8.822,3.3473024,0.61345804,1.2842313,8.821,-0.3958435,-0.37591553,0.088134766
8.831,4.6063156,0.47770405,1.3717179,8.832,-0.419281,-0.33117676,0.12223816
8.842,5.2321463,0.3150227,1.7339985,8.841,-0.47253418,-0.16712952,0.15098572
8.852,4.9406147,0.115285024,2.253777,8.851,-0.5385895,0.06297302,0.16165161
8.861,4.120062,-0.11479975,2.5448933,8.861,-0.5854645,0.22276306,0.15312195
8.872,3.2980604,-0.3201443,2.561169,8.872,-0.628067,0.21743774,0.12010193
8.881,2.895421,-0.17056212,2.3666985,8.881,-0.6728058,0.09387207,0.0710907
8.891,3.1595278,0.15834281,1.4524461,8.891,-0.66322327,-0.069122314,-0.01838684
