0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
35.567,4.9174824,-0.6262571,4.943823,35.567,0.56929016,-0.016921997,-0.11212158
35.576,4.579377,-0.80209064,3.9213514,35.577,0.66197205,-0.19482422,-0.1366272
35.587,4.1281757,-0.74011284,2.480627,35.586,0.6587677,-0.3418274,-0.1281128
35.596,3.6858063,0.24425966,-1.1886218,35.597,0.54052734,-0.47499084,-0.06845093
35.606,4.09614,2.9283109,-4.679726,35.607,0.23266602,-0.65608215,0.05618286
35.616,5.2741623,5.6344576,-5.929167,35.617,-0.13697815,-0.9479675,0.12010193
35.627,6.1012297,5.9625244,-3.827056,35.626,-0.4778595,-1.147171,0.005050659
35.636,5.1256933,4.249732,-0.78435296,35.636,-0.7068939,-1.1908417,-0.15687561
35.646,3.3873072,1.6548495,-0.695534,35.646,-0.68026733,-1.053421,-0.1877594
35.656,1.4081316,-0.5959759,-2.2124133,35.656,-0.5684204,-0.80841064,-0.106796265
